times,gctimes,bytes,allocs
4.577621283255086e-8,0.0,0.27543035993740217,0.010954616588419406
4.694209702660407e-8,0.0,0.27543035993740217,0.010954616588419406
4.535367762128326e-8,0.0,0.27543035993740217,0.010954616588419406
4.52472613458529e-8,0.0,0.27543035993740217,0.010954616588419406
4.516588419405321e-8,0.0,0.27543035993740217,0.010954616588419406
4.459154929577465e-8,0.0,0.27543035993740217,0.010954616588419406
4.474647887323944e-8,0.0,0.27543035993740217,0.010954616588419406
4.5690140845070424e-8,0.0,0.27543035993740217,0.010954616588419406
4.522535211267606e-8,0.0,0.27543035993740217,0.010954616588419406
4.5608763693270734e-8,0.0,0.27543035993740217,0.010954616588419406
4.5004694835680754e-8,0.0,0.27543035993740217,0.010954616588419406
4.7034428794992176e-8,0.0,0.27543035993740217,0.010954616588419406
4.4610328638497657e-8,0.0,0.27543035993740217,0.010954616588419406
4.473865414710485e-8,0.0,0.27543035993740217,0.010954616588419406
4.519874804381847e-8,0.0,0.27543035993740217,0.010954616588419406
4.520031298904539e-8,0.0,0.27543035993740217,0.010954616588419406
4.5345852895148674e-8,0.0,0.27543035993740217,0.010954616588419406
4.521909233176839e-8,0.0,0.27543035993740217,0.010954616588419406
4.5724569640062596e-8,0.0,0.27543035993740217,0.010954616588419406
4.638028169014085e-8,0.0,0.27543035993740217,0.010954616588419406
4.5241001564945226e-8,0.0,0.27543035993740217,0.010954616588419406
4.509233176838811e-8,0.0,0.27543035993740217,0.010954616588419406
4.7084507042253523e-8,0.0,0.27543035993740217,0.010954616588419406
4.4898278560250394e-8,0.0,0.27543035993740217,0.010954616588419406
4.4801251956181536e-8,0.0,0.27543035993740217,0.010954616588419406
4.536150234741785e-8,0.0,0.27543035993740217,0.010954616588419406
4.4708920187793426e-8,0.0,0.27543035993740217,0.010954616588419406
4.47887323943662e-8,0.0,0.27543035993740217,0.010954616588419406
4.6184663536776215e-8,0.0,0.27543035993740217,0.010954616588419406
4.65226917057903e-8,0.0,0.27543035993740217,0.010954616588419406
4.548200312989046e-8,0.0,0.27543035993740217,0.010954616588419406
4.5627543035993745e-8,0.0,0.27543035993740217,0.010954616588419406
4.478403755868545e-8,0.0,0.27543035993740217,0.010954616588419406
4.600938967136151e-8,0.0,0.27543035993740217,0.010954616588419406
4.711737089201878e-8,0.0,0.27543035993740217,0.010954616588419406
4.602190923317684e-8,0.0,0.27543035993740217,0.010954616588419406
4.485758998435055e-8,0.0,0.27543035993740217,0.010954616588419406
4.4765258215962445e-8,0.0,0.27543035993740217,0.010954616588419406
4.5319248826291086e-8,0.0,0.27543035993740217,0.010954616588419406
4.518466353677622e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.605007824726135e-8,0.0,0.27543035993740217,0.010954616588419406
4.517527386541472e-8,0.0,0.27543035993740217,0.010954616588419406
4.5641627543035995e-8,0.0,0.27543035993740217,0.010954616588419406
4.518622848200313e-8,0.0,0.27543035993740217,0.010954616588419406
4.5226917057902976e-8,0.0,0.27543035993740217,0.010954616588419406
4.5248826291079816e-8,0.0,0.27543035993740217,0.010954616588419406
4.521126760563381e-8,0.0,0.27543035993740217,0.010954616588419406
4.482942097026604e-8,0.0,0.27543035993740217,0.010954616588419406
4.5663536776212836e-8,0.0,0.27543035993740217,0.010954616588419406
4.5370892018779344e-8,0.0,0.27543035993740217,0.010954616588419406
4.563693270735525e-8,0.0,0.27543035993740217,0.010954616588419406
4.456025039123631e-8,0.0,0.27543035993740217,0.010954616588419406
4.628325508607199e-8,0.0,0.27543035993740217,0.010954616588419406
4.4716744913928017e-8,0.0,0.27543035993740217,0.010954616588419406
4.6796557120500786e-8,0.0,0.27543035993740217,0.010954616588419406
4.473708920187794e-8,0.0,0.27543035993740217,0.010954616588419406
4.5308294209702665e-8,0.0,0.27543035993740217,0.010954616588419406
4.478247261345853e-8,0.0,0.27543035993740217,0.010954616588419406
4.617840375586855e-8,0.0,0.27543035993740217,0.010954616588419406
4.5028169014084506e-8,0.0,0.27543035993740217,0.010954616588419406
4.5522691705790303e-8,0.0,0.27543035993740217,0.010954616588419406
4.5167449139280127e-8,0.0,0.27543035993740217,0.010954616588419406
4.4729264475743355e-8,0.0,0.27543035993740217,0.010954616588419406
4.476212832550861e-8,0.0,0.27543035993740217,0.010954616588419406
4.471361502347418e-8,0.0,0.27543035993740217,0.010954616588419406
4.472769953051644e-8,0.0,0.27543035993740217,0.010954616588419406
4.5982785602503915e-8,0.0,0.27543035993740217,0.010954616588419406
4.5289514866979654e-8,0.0,0.27543035993740217,0.010954616588419406
4.518622848200313e-8,0.0,0.27543035993740217,0.010954616588419406
4.456181533646323e-8,0.0,0.27543035993740217,0.010954616588419406
4.457589984350548e-8,0.0,0.27543035993740217,0.010954616588419406
4.562441314553991e-8,0.0,0.27543035993740217,0.010954616588419406
4.53943661971831e-8,0.0,0.27543035993740217,0.010954616588419406
4.477464788732395e-8,0.0,0.27543035993740217,0.010954616588419406
4.45868544600939e-8,0.0,0.27543035993740217,0.010954616588419406
4.4929577464788736e-8,0.0,0.27543035993740217,0.010954616588419406
4.498278560250391e-8,0.0,0.27543035993740217,0.010954616588419406
4.6147104851330206e-8,0.0,0.27543035993740217,0.010954616588419406
4.496870109546166e-8,0.0,0.27543035993740217,0.010954616588419406
4.5201877934272305e-8,0.0,0.27543035993740217,0.010954616588419406
4.533176838810642e-8,0.0,0.27543035993740217,0.010954616588419406
4.785602503912363e-8,0.0,0.27543035993740217,0.010954616588419406
4.8516431924882625e-8,0.0,0.27543035993740217,0.010954616588419406
4.580907668231612e-8,0.0,0.27543035993740217,0.010954616588419406
4.49718309859155e-8,0.0,0.27543035993740217,0.010954616588419406
4.545696400625978e-8,0.0,0.27543035993740217,0.010954616588419406
4.565884194053209e-8,0.0,0.27543035993740217,0.010954616588419406
4.515179968701096e-8,0.0,0.27543035993740217,0.010954616588419406
4.593114241001565e-8,0.0,0.27543035993740217,0.010954616588419406
4.487949921752739e-8,0.0,0.27543035993740217,0.010954616588419406
4.4805946791862284e-8,0.0,0.27543035993740217,0.010954616588419406
4.4624413145539907e-8,0.0,0.27543035993740217,0.010954616588419406
4.481846635367762e-8,0.0,0.27543035993740217,0.010954616588419406
4.5319248826291086e-8,0.0,0.27543035993740217,0.010954616588419406
4.5308294209702665e-8,0.0,0.27543035993740217,0.010954616588419406
4.575117370892019e-8,0.0,0.27543035993740217,0.010954616588419406
4.475273865414711e-8,0.0,0.27543035993740217,0.010954616588419406
4.5026604068857594e-8,0.0,0.27543035993740217,0.010954616588419406
4.5511737089201876e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.4896713615023476e-8,0.0,0.27543035993740217,0.010954616588419406
4.521439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.48435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.503912363067293e-8,0.0,0.27543035993740217,0.010954616588419406
4.4931142410015655e-8,0.0,0.27543035993740217,0.010954616588419406
4.456964006259781e-8,0.0,0.27543035993740217,0.010954616588419406
4.453990610328639e-8,0.0,0.27543035993740217,0.010954616588419406
4.485915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.49264475743349e-8,0.0,0.27543035993740217,0.010954616588419406
4.471361502347418e-8,0.0,0.27543035993740217,0.010954616588419406
4.475899843505478e-8,0.0,0.27543035993740217,0.010954616588419406
4.48528951486698e-8,0.0,0.27543035993740217,0.010954616588419406
4.480751173708921e-8,0.0,0.27543035993740217,0.010954616588419406
4.610172143974961e-8,0.0,0.27543035993740217,0.010954616588419406
4.5076682316118935e-8,0.0,0.27543035993740217,0.010954616588419406
4.510798122065728e-8,0.0,0.27543035993740217,0.010954616588419406
4.556964006259781e-8,0.0,0.27543035993740217,0.010954616588419406
4.5593114241001566e-8,0.0,0.27543035993740217,0.010954616588419406
4.545539906103287e-8,0.0,0.27543035993740217,0.010954616588419406
4.5035993740219096e-8,0.0,0.27543035993740217,0.010954616588419406
4.453521126760563e-8,0.0,0.27543035993740217,0.010954616588419406
4.474960876369328e-8,0.0,0.27543035993740217,0.010954616588419406
4.455555555555556e-8,0.0,0.27543035993740217,0.010954616588419406
4.842410015649453e-8,0.0,0.27543035993740217,0.010954616588419406
4.5320813771518e-8,0.0,0.27543035993740217,0.010954616588419406
4.4577464788732396e-8,0.0,0.27543035993740217,0.010954616588419406
4.587167449139281e-8,0.0,0.27543035993740217,0.010954616588419406
4.525508607198749e-8,0.0,0.27543035993740217,0.010954616588419406
4.4776212832550866e-8,0.0,0.27543035993740217,0.010954616588419406
4.5261345852895155e-8,0.0,0.27543035993740217,0.010954616588419406
4.5338028169014083e-8,0.0,0.27543035993740217,0.010954616588419406
4.515023474178404e-8,0.0,0.27543035993740217,0.010954616588419406
4.508763693270736e-8,0.0,0.27543035993740217,0.010954616588419406
4.531611893583725e-8,0.0,0.27543035993740217,0.010954616588419406
4.543348982785603e-8,0.0,0.27543035993740217,0.010954616588419406
4.538654147104851e-8,0.0,0.27543035993740217,0.010954616588419406
4.553364632237872e-8,0.0,0.27543035993740217,0.010954616588419406
4.4721439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.575430359937402e-8,0.0,0.27543035993740217,0.010954616588419406
4.474178403755869e-8,0.0,0.27543035993740217,0.010954616588419406
4.464006259780908e-8,0.0,0.27543035993740217,0.010954616588419406
4.479342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.45868544600939e-8,0.0,0.27543035993740217,0.010954616588419406
4.4824726134585295e-8,0.0,0.27543035993740217,0.010954616588419406
4.660563380281691e-8,0.0,0.27543035993740217,0.010954616588419406
4.5142410015649456e-8,0.0,0.27543035993740217,0.010954616588419406
4.537715179968701e-8,0.0,0.27543035993740217,0.010954616588419406
4.616901408450705e-8,0.0,0.27543035993740217,0.010954616588419406
4.489514866979656e-8,0.0,0.27543035993740217,0.010954616588419406
4.5231611893583723e-8,0.0,0.27543035993740217,0.010954616588419406
4.574021909233177e-8,0.0,0.27543035993740217,0.010954616588419406
4.5785602503912364e-8,0.0,0.27543035993740217,0.010954616588419406
4.526917057902974e-8,0.0,0.27543035993740217,0.010954616588419406
4.499843505477309e-8,0.0,0.27543035993740217,0.010954616588419406
4.4907668231611896e-8,0.0,0.27543035993740217,0.010954616588419406
4.536150234741785e-8,0.0,0.27543035993740217,0.010954616588419406
4.5654147104851334e-8,0.0,0.27543035993740217,0.010954616588419406
4.6031298904538344e-8,0.0,0.27543035993740217,0.010954616588419406
4.7521126760563383e-8,0.0,0.27543035993740217,0.010954616588419406
4.7093896713615025e-8,0.0,0.27543035993740217,0.010954616588419406
4.761032863849766e-8,0.0,0.27543035993740217,0.010954616588419406
4.551486697965571e-8,0.0,0.27543035993740217,0.010954616588419406
4.6184663536776215e-8,0.0,0.27543035993740217,0.010954616588419406
4.536306729264476e-8,0.0,0.27543035993740217,0.010954616588419406
4.668544600938967e-8,0.0,0.27543035993740217,0.010954616588419406
4.59170579029734e-8,0.0,0.27543035993740217,0.010954616588419406
4.520813771517997e-8,0.0,0.27543035993740217,0.010954616588419406
4.490610328638498e-8,0.0,0.27543035993740217,0.010954616588419406
4.468701095461659e-8,0.0,0.27543035993740217,0.010954616588419406
4.495931142410016e-8,0.0,0.27543035993740217,0.010954616588419406
4.4685446009389674e-8,0.0,0.27543035993740217,0.010954616588419406
4.485758998435055e-8,0.0,0.27543035993740217,0.010954616588419406
4.4579029733959314e-8,0.0,0.27543035993740217,0.010954616588419406
4.479342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.5322378716744915e-8,0.0,0.27543035993740217,0.010954616588419406
4.4577464788732396e-8,0.0,0.27543035993740217,0.010954616588419406
4.463067292644758e-8,0.0,0.27543035993740217,0.010954616588419406
4.548513302034429e-8,0.0,0.27543035993740217,0.010954616588419406
4.585602503912363e-8,0.0,0.27543035993740217,0.010954616588419406
4.475273865414711e-8,0.0,0.27543035993740217,0.010954616588419406
4.594053208137715e-8,0.0,0.27543035993740217,0.010954616588419406
4.6856025039123635e-8,0.0,0.27543035993740217,0.010954616588419406
4.56697965571205e-8,0.0,0.27543035993740217,0.010954616588419406
4.5937402190923316e-8,0.0,0.27543035993740217,0.010954616588419406
4.460876369327074e-8,0.0,0.27543035993740217,0.010954616588419406
4.4904538341158066e-8,0.0,0.27543035993740217,0.010954616588419406
4.45586854460094e-8,0.0,0.27543035993740217,0.010954616588419406
4.476995305164319e-8,0.0,0.27543035993740217,0.010954616588419406
4.55414710485133e-8,0.0,0.27543035993740217,0.010954616588419406
4.618935837245696e-8,0.0,0.27543035993740217,0.010954616588419406
4.47339593114241e-8,0.0,0.27543035993740217,0.010954616588419406
4.45226917057903e-8,0.0,0.27543035993740217,0.010954616588419406
4.571674491392802e-8,0.0,0.27543035993740217,0.010954616588419406
4.680281690140846e-8,0.0,0.27543035993740217,0.010954616588419406
4.532550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.660406885758999e-8,0.0,0.27543035993740217,0.010954616588419406
4.480438184663537e-8,0.0,0.27543035993740217,0.010954616588419406
4.527230046948357e-8,0.0,0.27543035993740217,0.010954616588419406
4.623474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.4790297339593116e-8,0.0,0.27543035993740217,0.010954616588419406
4.625978090766823e-8,0.0,0.27543035993740217,0.010954616588419406
4.4566510172143976e-8,0.0,0.27543035993740217,0.010954616588419406
4.617840375586855e-8,0.0,0.27543035993740217,0.010954616588419406
4.4962441314554e-8,0.0,0.27543035993740217,0.010954616588419406
4.499843505477309e-8,0.0,0.27543035993740217,0.010954616588419406
4.6034428794992174e-8,0.0,0.27543035993740217,0.010954616588419406
4.561189358372457e-8,0.0,0.27543035993740217,0.010954616588419406
4.4956181533646325e-8,0.0,0.27543035993740217,0.010954616588419406
4.589045383411581e-8,0.0,0.27543035993740217,0.010954616588419406
4.484037558685446e-8,0.0,0.27543035993740217,0.010954616588419406
4.5062597809076685e-8,0.0,0.27543035993740217,0.010954616588419406
4.507511737089202e-8,0.0,0.27543035993740217,0.010954616588419406
4.482629107981221e-8,0.0,0.27543035993740217,0.010954616588419406
4.5190923317683885e-8,0.0,0.27543035993740217,0.010954616588419406
4.509389671361503e-8,0.0,0.27543035993740217,0.010954616588419406
4.596557120500783e-8,0.0,0.27543035993740217,0.010954616588419406
4.485602503912364e-8,0.0,0.27543035993740217,0.010954616588419406
4.464162754303599e-8,0.0,0.27543035993740217,0.010954616588419406
4.4942097026604075e-8,0.0,0.27543035993740217,0.010954616588419406
4.452425665101722e-8,0.0,0.27543035993740217,0.010954616588419406
4.530516431924883e-8,0.0,0.27543035993740217,0.010954616588419406
4.503912363067293e-8,0.0,0.27543035993740217,0.010954616588419406
4.468075117370892e-8,0.0,0.27543035993740217,0.010954616588419406
4.456181533646323e-8,0.0,0.27543035993740217,0.010954616588419406
4.482159624413146e-8,0.0,0.27543035993740217,0.010954616588419406
4.480907668231612e-8,0.0,0.27543035993740217,0.010954616588419406
4.477308294209703e-8,0.0,0.27543035993740217,0.010954616588419406
4.6276995305164325e-8,0.0,0.27543035993740217,0.010954616588419406
4.5261345852895155e-8,0.0,0.27543035993740217,0.010954616588419406
4.7860719874804386e-8,0.0,0.27543035993740217,0.010954616588419406
4.656964006259781e-8,0.0,0.27543035993740217,0.010954616588419406
4.576838810641628e-8,0.0,0.27543035993740217,0.010954616588419406
4.588419405320814e-8,0.0,0.27543035993740217,0.010954616588419406
4.6015649452269176e-8,0.0,0.27543035993740217,0.010954616588419406
4.694522691705791e-8,0.0,0.27543035993740217,0.010954616588419406
4.460406885758999e-8,0.0,0.27543035993740217,0.010954616588419406
4.4823161189358377e-8,0.0,0.27543035993740217,0.010954616588419406
4.481064162754304e-8,0.0,0.27543035993740217,0.010954616588419406
4.661189358372457e-8,0.0,0.27543035993740217,0.010954616588419406
4.718779342723005e-8,0.0,0.27543035993740217,0.010954616588419406
4.479499217527387e-8,0.0,0.27543035993740217,0.010954616588419406
4.493583724569641e-8,0.0,0.27543035993740217,0.010954616588419406
4.6575899843505476e-8,0.0,0.27543035993740217,0.010954616588419406
4.533646322378717e-8,0.0,0.27543035993740217,0.010954616588419406
4.640688575899844e-8,0.0,0.27543035993740217,0.010954616588419406
4.687793427230047e-8,0.0,0.27543035993740217,0.010954616588419406
4.685133020344288e-8,0.0,0.27543035993740217,0.010954616588419406
4.535211267605634e-8,0.0,0.27543035993740217,0.010954616588419406
4.69718309859155e-8,0.0,0.27543035993740217,0.010954616588419406
4.585915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.499687010954617e-8,0.0,0.27543035993740217,0.010954616588419406
4.487636932707355e-8,0.0,0.27543035993740217,0.010954616588419406
4.4579029733959314e-8,0.0,0.27543035993740217,0.010954616588419406
4.457120500782473e-8,0.0,0.27543035993740217,0.010954616588419406
4.468701095461659e-8,0.0,0.27543035993740217,0.010954616588419406
4.45226917057903e-8,0.0,0.27543035993740217,0.010954616588419406
4.4896713615023476e-8,0.0,0.27543035993740217,0.010954616588419406
4.4823161189358377e-8,0.0,0.27543035993740217,0.010954616588419406
4.9242566510172146e-8,0.0,0.27543035993740217,0.010954616588419406
4.520657276995305e-8,0.0,0.27543035993740217,0.010954616588419406
4.471048513302035e-8,0.0,0.27543035993740217,0.010954616588419406
4.4920187793427234e-8,0.0,0.27543035993740217,0.010954616588419406
4.530359937402191e-8,0.0,0.27543035993740217,0.010954616588419406
4.4599374021909236e-8,0.0,0.27543035993740217,0.010954616588419406
4.535367762128326e-8,0.0,0.27543035993740217,0.010954616588419406
4.5000000000000006e-8,0.0,0.27543035993740217,0.010954616588419406
4.7222222222222226e-8,0.0,0.27543035993740217,0.010954616588419406
4.4907668231611896e-8,0.0,0.27543035993740217,0.010954616588419406
4.4801251956181536e-8,0.0,0.27543035993740217,0.010954616588419406
4.4863849765258215e-8,0.0,0.27543035993740217,0.010954616588419406
4.4600938967136155e-8,0.0,0.27543035993740217,0.010954616588419406
4.5333333333333336e-8,0.0,0.27543035993740217,0.010954616588419406
4.4599374021909236e-8,0.0,0.27543035993740217,0.010954616588419406
4.45962441314554e-8,0.0,0.27543035993740217,0.010954616588419406
4.5690140845070424e-8,0.0,0.27543035993740217,0.010954616588419406
4.606885758998435e-8,0.0,0.27543035993740217,0.010954616588419406
4.514084507042254e-8,0.0,0.27543035993740217,0.010954616588419406
4.4755868544600943e-8,0.0,0.27543035993740217,0.010954616588419406
4.518935837245697e-8,0.0,0.27543035993740217,0.010954616588419406
4.541158059467919e-8,0.0,0.27543035993740217,0.010954616588419406
4.569170579029734e-8,0.0,0.27543035993740217,0.010954616588419406
4.548982785602504e-8,0.0,0.27543035993740217,0.010954616588419406
4.561502347417841e-8,0.0,0.27543035993740217,0.010954616588419406
4.63114241001565e-8,0.0,0.27543035993740217,0.010954616588419406
4.696713615023475e-8,0.0,0.27543035993740217,0.010954616588419406
4.6701095461658847e-8,0.0,0.27543035993740217,0.010954616588419406
4.5453834115805945e-8,0.0,0.27543035993740217,0.010954616588419406
4.5690140845070424e-8,0.0,0.27543035993740217,0.010954616588419406
4.487480438184664e-8,0.0,0.27543035993740217,0.010954616588419406
4.49170579029734e-8,0.0,0.27543035993740217,0.010954616588419406
4.555555555555556e-8,0.0,0.27543035993740217,0.010954616588419406
4.537871674491393e-8,0.0,0.27543035993740217,0.010954616588419406
4.490610328638498e-8,0.0,0.27543035993740217,0.010954616588419406
4.539906103286385e-8,0.0,0.27543035993740217,0.010954616588419406
4.530516431924883e-8,0.0,0.27543035993740217,0.010954616588419406
4.587010954616588e-8,0.0,0.27543035993740217,0.010954616588419406
4.520813771517997e-8,0.0,0.27543035993740217,0.010954616588419406
4.6043818466353676e-8,0.0,0.27543035993740217,0.010954616588419406
4.571361502347418e-8,0.0,0.27543035993740217,0.010954616588419406
4.5228482003129894e-8,0.0,0.27543035993740217,0.010954616588419406
4.5322378716744915e-8,0.0,0.27543035993740217,0.010954616588419406
4.4993740219092333e-8,0.0,0.27543035993740217,0.010954616588419406
4.5051643192488264e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.8190923317683886e-8,0.0,0.27543035993740217,0.010954616588419406
4.713615023474179e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.5259780907668237e-8,0.0,0.27543035993740217,0.010954616588419406
4.623474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.502034428794993e-8,0.0,0.27543035993740217,0.010954616588419406
4.4812206572769956e-8,0.0,0.27543035993740217,0.010954616588419406
4.550704225352113e-8,0.0,0.27543035993740217,0.010954616588419406
4.52566510172144e-8,0.0,0.27543035993740217,0.010954616588419406
4.448826291079813e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.478403755868545e-8,0.0,0.27543035993740217,0.010954616588419406
4.4904538341158066e-8,0.0,0.27543035993740217,0.010954616588419406
4.591862284820031e-8,0.0,0.27543035993740217,0.010954616588419406
4.5899843505477314e-8,0.0,0.27543035993740217,0.010954616588419406
4.602347417840376e-8,0.0,0.27543035993740217,0.010954616588419406
4.466197183098592e-8,0.0,0.27543035993740217,0.010954616588419406
4.5851330203442885e-8,0.0,0.27543035993740217,0.010954616588419406
4.477308294209703e-8,0.0,0.27543035993740217,0.010954616588419406
4.511424100156495e-8,0.0,0.27543035993740217,0.010954616588419406
4.61283255086072e-8,0.0,0.27543035993740217,0.010954616588419406
4.529420970266041e-8,0.0,0.27543035993740217,0.010954616588419406
4.594522691705791e-8,0.0,0.27543035993740217,0.010954616588419406
4.4669796557120506e-8,0.0,0.27543035993740217,0.010954616588419406
4.458372456964006e-8,0.0,0.27543035993740217,0.010954616588419406
4.711737089201878e-8,0.0,0.27543035993740217,0.010954616588419406
4.5311424100156495e-8,0.0,0.27543035993740217,0.010954616588419406
4.497496087636933e-8,0.0,0.27543035993740217,0.010954616588419406
4.5935837245696405e-8,0.0,0.27543035993740217,0.010954616588419406
4.885915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
5.1522691705790304e-8,0.0,0.27543035993740217,0.010954616588419406
4.853051643192489e-8,0.0,0.27543035993740217,0.010954616588419406
4.545539906103287e-8,0.0,0.27543035993740217,0.010954616588419406
4.5264475743348984e-8,0.0,0.27543035993740217,0.010954616588419406
4.6228482003129896e-8,0.0,0.27543035993740217,0.010954616588419406
4.4658841940532086e-8,0.0,0.27543035993740217,0.010954616588419406
4.52472613458529e-8,0.0,0.27543035993740217,0.010954616588419406
4.471987480438185e-8,0.0,0.27543035993740217,0.010954616588419406
4.5502347417840374e-8,0.0,0.27543035993740217,0.010954616588419406
4.519561815336463e-8,0.0,0.27543035993740217,0.010954616588419406
4.4716744913928017e-8,0.0,0.27543035993740217,0.010954616588419406
4.525508607198749e-8,0.0,0.27543035993740217,0.010954616588419406
4.582629107981221e-8,0.0,0.27543035993740217,0.010954616588419406
4.532550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.640532081377152e-8,0.0,0.27543035993740217,0.010954616588419406
4.5286384976525825e-8,0.0,0.27543035993740217,0.010954616588419406
4.5391236306729267e-8,0.0,0.27543035993740217,0.010954616588419406
4.524256651017215e-8,0.0,0.27543035993740217,0.010954616588419406
4.5217527386541474e-8,0.0,0.27543035993740217,0.010954616588419406
4.592957746478874e-8,0.0,0.27543035993740217,0.010954616588419406
4.536306729264476e-8,0.0,0.27543035993740217,0.010954616588419406
4.625195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
4.601251956181534e-8,0.0,0.27543035993740217,0.010954616588419406
4.58622848200313e-8,0.0,0.27543035993740217,0.010954616588419406
4.477151799687012e-8,0.0,0.27543035993740217,0.010954616588419406
4.5289514866979654e-8,0.0,0.27543035993740217,0.010954616588419406
4.522535211267606e-8,0.0,0.27543035993740217,0.010954616588419406
4.719405320813772e-8,0.0,0.27543035993740217,0.010954616588419406
4.741001564945227e-8,0.0,0.27543035993740217,0.010954616588419406
4.489201877934273e-8,0.0,0.27543035993740217,0.010954616588419406
4.474178403755869e-8,0.0,0.27543035993740217,0.010954616588419406
4.4585289514866986e-8,0.0,0.27543035993740217,0.010954616588419406
4.4929577464788736e-8,0.0,0.27543035993740217,0.010954616588419406
4.495774647887324e-8,0.0,0.27543035993740217,0.010954616588419406
4.495931142410016e-8,0.0,0.27543035993740217,0.010954616588419406
4.506885758998436e-8,0.0,0.27543035993740217,0.010954616588419406
4.498278560250391e-8,0.0,0.27543035993740217,0.010954616588419406
4.480907668231612e-8,0.0,0.27543035993740217,0.010954616588419406
4.460406885758999e-8,0.0,0.27543035993740217,0.010954616588419406
4.4721439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.680594679186229e-8,0.0,0.27543035993740217,0.010954616588419406
4.529264475743349e-8,0.0,0.27543035993740217,0.010954616588419406
4.536463223787168e-8,0.0,0.27543035993740217,0.010954616588419406
4.473552425665102e-8,0.0,0.27543035993740217,0.010954616588419406
4.45320813771518e-8,0.0,0.27543035993740217,0.010954616588419406
4.4812206572769956e-8,0.0,0.27543035993740217,0.010954616588419406
4.512363067292645e-8,0.0,0.27543035993740217,0.010954616588419406
4.4827856025039124e-8,0.0,0.27543035993740217,0.010954616588419406
4.469014084507042e-8,0.0,0.27543035993740217,0.010954616588419406
4.52660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.5665101721439754e-8,0.0,0.27543035993740217,0.010954616588419406
4.535367762128326e-8,0.0,0.27543035993740217,0.010954616588419406
4.451173708920188e-8,0.0,0.27543035993740217,0.010954616588419406
4.485446009389671e-8,0.0,0.27543035993740217,0.010954616588419406
4.590297339593115e-8,0.0,0.27543035993740217,0.010954616588419406
4.52566510172144e-8,0.0,0.27543035993740217,0.010954616588419406
4.479968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.4791862284820034e-8,0.0,0.27543035993740217,0.010954616588419406
5.086697965571205e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.523474178403756e-8,0.0,0.27543035993740217,0.010954616588419406
4.526760563380282e-8,0.0,0.27543035993740217,0.010954616588419406
4.542253521126761e-8,0.0,0.27543035993740217,0.010954616588419406
4.500625978090767e-8,0.0,0.27543035993740217,0.010954616588419406
4.671987480438185e-8,0.0,0.27543035993740217,0.010954616588419406
4.539906103286385e-8,0.0,0.27543035993740217,0.010954616588419406
4.4718309859154935e-8,0.0,0.27543035993740217,0.010954616588419406
4.4730829420970267e-8,0.0,0.27543035993740217,0.010954616588419406
4.8179968701095465e-8,0.0,0.27543035993740217,0.010954616588419406
4.507824726134586e-8,0.0,0.27543035993740217,0.010954616588419406
7.648826291079813e-8,0.0,0.27543035993740217,0.010954616588419406
4.7968701095461664e-8,0.0,0.27543035993740217,0.010954616588419406
4.850860719874805e-8,0.0,0.27543035993740217,0.010954616588419406
4.8564945226917054e-8,0.0,0.27543035993740217,0.010954616588419406
4.997965571205008e-8,0.0,0.27543035993740217,0.010954616588419406
4.8807511737089205e-8,0.0,0.27543035993740217,0.010954616588419406
4.954616588419406e-8,0.0,0.27543035993740217,0.010954616588419406
4.838810641627543e-8,0.0,0.27543035993740217,0.010954616588419406
4.784037558685446e-8,0.0,0.27543035993740217,0.010954616588419406
4.7956181533646325e-8,0.0,0.27543035993740217,0.010954616588419406
4.786541471048513e-8,0.0,0.27543035993740217,0.010954616588419406
4.78435054773083e-8,0.0,0.27543035993740217,0.010954616588419406
4.794209702660407e-8,0.0,0.27543035993740217,0.010954616588419406
4.921909233176839e-8,0.0,0.27543035993740217,0.010954616588419406
